0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	346	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	79	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	841	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	761	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	57	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	57	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	20	0	0	0	26	2	2	0	0	1	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	16	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	64	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	64	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	64	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	64	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	64	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	0	0	0	64	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	1	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
0	1	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	WeMoLink
