0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	236	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	236	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	44	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	236	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	44	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	224	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	1480	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	41	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	1022	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	722	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	719	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	546	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	236	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	44	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	232	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	886	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	236	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	49	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	484	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	44	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	32	0	0	0	4	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
0	0	0	0	40	0	0	0	4	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueSwitch
