0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	329	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	331	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	225	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	1480	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	185	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	331	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	329	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	56	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	56	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	331	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	56	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	56	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	3	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	330	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	56	0	0	0	15	3	1	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	56	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	56	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	56	0	0	0	15	1	3	0	0	0	1	0	0	0	0	0	0	0	1	HueBridge
0	0	0	0	45	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	61	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	630	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	1072	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	903	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	3	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	3	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	475	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	331	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	475	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	225	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	1102	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	564	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	117	0	0	0	15	1	2	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	37	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	819	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	331	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	40	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	236	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	49	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	458	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	2	1	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	32	0	0	0	15	1	2	0	0	1	0	0	1	0	0	0	0	0	0	HueBridge
0	0	0	0	44	0	0	0	15	2	1	0	0	0	1	0	0	0	0	0	1	0	0	HueBridge
